Time,SensorID,BoatID,Distance,Azimuth
2025-06-25 16:20:00,7,-1,133701.29952523153,-25.541654061487517
2025-06-25 16:20:00,5,137,-100.0,-24.7953
2025-06-25 16:20:00,1,427,-100.0,-127.79766832500457
2025-06-25 16:20:00,10,454,-100.0,-12.847737017298416
2025-06-25 16:20:00,2,-1,46130.885043742186,-147.75256948388557
2025-06-25 16:20:00,1,238,-100.0,-146.3311694838856
2025-06-25 16:20:00,5,108,-100.0,-102.308
2025-06-25 16:20:00,3,-1,143606.55721737165,-76.25505194446507
2025-06-25 16:20:00,5,157,-100.0,-23.7563
2025-06-25 16:20:00,3,-1,19599.07007247679,-59.65907537576078
2025-06-25 16:20:00,7,-1,125695.92838543738,-16.441790281999765
2025-06-25 16:20:00,10,183,-100.0,-2.17234173999917
2025-06-25 16:20:00,9,-1,146203.9059431136,20.678809718000235
2025-06-25 16:20:00,1,410,-100.0,-102.54075194446506
2025-06-25 16:20:00,1,5,-100.0,-151.04187537576078
2025-06-25 16:20:00,3,-1,120517.9347696404,-115.62618754094495
2025-06-25 16:20:00,1,281,-100.0,-134.17978754094497
2025-06-25 16:20:00,5,183,-100.0,-80.8235
2025-06-25 16:20:00,3,-1,91785.4129865892,-111.99515421289624
2025-06-25 16:20:00,10,159,-100.0,55.729304589958105
2025-06-25 16:20:00,5,188,-100.0,-10.7005
2025-06-25 16:20:00,5,278,-100.0,-83.2114
2025-06-25 16:20:00,2,-1,108378.89444475934,-120.56172194814732
2025-06-25 16:20:00,5,159,-100.0,-127.2047
2025-06-25 16:24:00,6,-1,100957.69552279892,12.260871298895122
2025-06-25 16:24:00,4,-1,143835.8473232179,-109.02343904709512
2025-06-25 16:24:00,4,-1,95927.42043168536,15.590640022886316
2025-06-25 16:24:00,8,-1,105957.50746602546,9.713005921216045
2025-06-25 16:24:00,4,-1,116646.3604082558,-112.2903129411627
2025-06-25 16:24:00,6,-1,154636.01989156372,20.70621295186469
2025-06-25 16:24:00,4,-1,36303.30667633225,-20.946968721969935
2025-06-25 16:24:00,6,-1,140710.39744270846,-21.987615217412355
2025-06-25 16:24:00,8,-1,125724.5650461481,-12.114725897171397
2025-06-25 16:24:00,8,-1,100430.40430522272,10.943547239385774
2025-06-25 16:24:00,6,-1,124400.49878632596,-67.71911377200816
2025-06-25 16:24:00,6,-1,121478.9223430044,-24.61230358497533
2025-06-25 16:24:00,4,-1,143270.26736828245,-101.00516960448508
2025-06-25 16:24:00,6,-1,151578.44418646378,8.42833886978818
2025-06-25 16:24:00,6,-1,140468.40330444515,-58.26614173999917
2025-06-25 16:24:00,6,-1,139881.97987259206,-26.5368463564186
2025-06-25 16:24:00,8,-1,127911.27857867496,24.111521908530417
2025-06-25 16:24:00,6,-1,63244.37074804022,-74.37237532830504
2025-06-25 16:24:00,8,-1,111294.80437714576,6.20839804497549
2025-06-25 16:24:00,4,-1,125817.16949276284,-36.42279060866954
2025-06-25 16:24:00,8,-1,34206.60784758351,-11.067124660238647
2025-06-25 16:24:00,8,-1,126672.602495824,13.225125404576987
2025-06-25 16:24:00,6,-1,127916.714384464,-85.02336883869879
2025-06-25 16:24:00,6,-1,49741.042124356965,1.6619547446028284
2025-06-25 16:24:00,6,-1,65908.43688769835,-72.31491769260072
2025-06-25 16:24:00,6,-1,128333.05099485315,-25.57966953580815
2025-06-25 16:24:00,4,-1,152461.84613461312,-71.53591148989977
2025-06-25 16:24:00,6,-1,138585.3605636589,-51.52992689057944
2025-06-25 16:24:00,6,-1,141487.02231107256,10.14377805185269
2025-06-25 16:24:00,8,-1,158803.70985465494,-4.414524701967138
2025-06-25 16:24:00,4,-1,136099.67014706216,-58.22217124749493
2025-06-25 16:24:00,4,-1,65385.665598493535,-85.86760079944897
2025-06-25 16:24:00,8,-1,134187.82603820012,4.722079125471773
2025-06-25 16:24:00,6,-1,93184.187177327,-127.1998722927093
2025-06-25 16:24:00,4,-1,65844.69021583124,-46.46697780646128
2025-06-25 16:24:00,6,-1,67309.97163750816,-57.122160096025155
2025-06-25 16:24:00,6,-1,61872.925796939715,-80.0128393304162
2025-06-25 16:24:00,6,-1,141679.9528728219,-1.1366127871336769
2025-06-25 16:24:00,4,-1,150223.0125058618,-56.5082752509804
2025-06-25 16:24:00,6,-1,146534.34754636564,12.251937861469877
2025-06-25 16:24:00,6,-1,119789.47728097608,-74.94302483025425
2025-06-25 16:24:00,6,-1,39380.646970343965,11.313165717376656
2025-06-25 16:24:00,4,-1,139489.62717974908,-100.9728225010164
2025-06-25 16:24:00,4,-1,84980.73705961123,-42.54888391153226
2025-06-25 16:24:00,6,-1,66277.275182427,-53.23465250135677
2025-06-25 16:24:00,8,-1,128011.92648865376,-4.605898149886764
2025-06-25 16:24:00,6,-1,42008.473183825154,-20.898278091469585
2025-06-25 16:24:00,8,-1,111574.82594963787,-16.465909652742123
2025-06-25 16:24:00,8,-1,49911.77796169284,-7.854239389462516
2025-06-25 16:24:00,8,-1,137408.5079396547,-20.8654897457861
2025-06-25 16:24:00,4,-1,56567.27401474552,-19.826824442138477
2025-06-25 16:24:00,6,-1,116690.67471819006,-13.010420795968829
2025-06-25 16:24:00,8,-1,142651.31316297757,-28.686847679370228
2025-06-25 16:24:00,6,-1,105541.71578064049,-52.96524536440727
2025-06-25 16:24:00,6,-1,70867.08708175347,-32.83489210499483
2025-06-25 16:24:00,4,-1,74127.25166098446,-38.32311257635839
2025-06-25 16:24:00,6,-1,70930.282781346,-25.793212748278037
2025-06-25 16:24:00,6,-1,126706.78063003236,-26.40569974763559
2025-06-25 16:24:00,8,-1,135843.00577066478,11.006026978335424
2025-06-25 16:24:00,4,-1,141705.26115888142,-66.76431084195626
2025-06-25 16:24:00,6,-1,79238.2598088068,-110.75123938946253
2025-06-25 16:24:00,6,-1,135503.7201494745,7.85289537649229
2025-06-25 16:24:00,4,-1,138256.75113148254,-57.24650211499196
2025-06-25 16:24:00,6,-1,158088.97219543732,34.38376463709059
2025-06-25 16:24:00,4,-1,59389.88126082715,-57.812654212896256
2025-06-25 16:24:00,4,-1,74590.1310675326,-8.321716661287835
2025-06-25 16:24:00,4,-1,88747.18515197682,-5.095085802922109
2025-06-25 16:24:00,6,-1,159206.14206433352,19.709980801726815
2025-06-25 16:28:00,9,-1,146884.90614790368,4.62005972778961
2025-06-25 16:28:00,2,-1,107440.670676881,-151.42575662637017
2025-06-25 16:28:00,2,-1,130909.96907898792,-113.83871278713367
2025-06-25 16:28:00,2,-1,106969.95773727696,-114.25176113021182
2025-06-25 16:28:00,9,-1,117575.0936535198,28.10994749864323
2025-06-25 16:28:00,2,-1,114599.239753446,-105.46600428537964
2025-06-25 16:28:00,9,-1,115530.9177276377,21.54047749898361
2025-06-25 16:28:00,9,-1,132865.0938896724,9.709354635592732
2025-06-25 16:28:00,9,-1,48512.54602256001,-16.236483837381556
2025-06-25 16:28:00,9,-1,50301.80883771326,47.32271860367979
2025-06-25 16:28:00,9,-1,142609.20607301392,31.22584875173028
2025-06-25 16:28:00,2,-1,139382.17031254145,-124.34780425881831
2025-06-25 16:28:00,9,-1,123686.87386088305,7.074612140304633
2025-06-25 16:28:00,2,-1,136112.29958764635,-133.26145974481256
2025-06-25 16:28:00,9,-1,117194.49668485671,20.344832100351
2025-06-25 16:28:00,9,-1,95077.71407267998,29.73132467169496
2025-06-25 16:28:00,9,-1,131936.78574833454,22.42750430752563
2025-06-25 16:28:00,9,-1,45359.9919150375,50.266362242268904
2025-06-25 16:28:00,9,-1,156209.98877931063,47.35056571737666
2025-06-25 16:28:00,2,-1,75239.10946293939,-125.3127191982732
2025-06-25 16:28:00,2,-1,43819.17959278401,-157.29353251823733
2025-06-25 16:28:00,2,-1,158248.83948404607,-117.93696072086009
2025-06-25 16:28:00,9,-1,152799.3345910326,55.38567852186381
2025-06-25 16:28:00,9,-1,57365.90452702222,5.03042084398385
2025-06-25 16:28:00,2,-1,109458.12032049207,-86.91112058582578
2025-06-25 16:28:00,9,-1,149305.64294401073,11.105275298032865
2025-06-25 16:30:00,8,-1,86795.00818049912,-8.451220435114982
2025-06-25 16:30:00,6,-1,109757.21638429209,-35.05629300874234
2025-06-25 16:30:00,5,480,-100.0,-30.2555
2025-06-25 16:30:00,5,361,-100.0,-49.8454
2025-06-25 16:30:00,5,292,-100.0,-41.2843
2025-06-25 16:30:00,3,-1,105142.22799968284,-102.82176518550844
2025-06-25 16:30:00,10,465,-100.0,30.578947498643227
2025-06-25 16:30:00,6,-1,143403.38820027706,10.63687805185269
2025-06-25 16:30:00,6,-1,92326.89227090737,-65.296164626957
2025-06-25 16:30:00,10,203,-100.0,57.76638403466626
2025-06-25 16:30:00,10,300,-100.0,-1.7565897457861
2025-06-25 16:30:00,1,361,-100.0,-137.84540079944895
2025-06-25 16:30:00,1,292,-100.0,-104.9565752509804
2025-06-25 16:30:00,4,-1,46648.45971216171,-31.21225559804049
2025-06-25 16:30:00,6,-1,91885.1375291902,-59.436898149886765
2025-06-25 16:30:00,7,-1,113011.43612451338,-30.814198149886764
2025-06-25 16:30:00,4,-1,119521.04149889151,-57.17864797016879
2025-06-25 16:30:00,5,203,-100.0,-127.5226
2025-06-25 16:30:00,6,-1,91944.53599738538,-120.03681596533372
2025-06-25 16:30:00,10,361,-100.0,40.97529920055104
2025-06-25 16:30:00,5,56,-100.0,-90.7941
2025-06-25 16:30:00,7,-1,152656.7069250747,-29.96461512040604
2025-06-25 16:30:00,6,-1,71888.80211706308,-30.864992104994823
2025-06-25 16:30:00,5,424,-100.0,-20.1194
2025-06-25 16:30:00,6,-1,79488.27420875663,-47.00029569247437
2025-06-25 16:30:00,6,-1,115979.23392934006,12.440867581428623
2025-06-25 16:30:00,3,-1,117125.30963658851,-71.56799060866953
2025-06-25 16:30:00,8,-1,142919.35557240105,-28.642947679370227
2025-06-25 16:30:00,10,407,-100.0,30.723207895005174
2025-06-25 16:30:00,10,19,-100.0,-0.9905137720081488
2025-06-25 16:30:00,5,19,-100.0,-90.7848
2025-06-25 16:30:00,6,-1,109345.52835492772,-23.725939040464645
2025-06-25 16:30:00,5,224,-100.0,-13.8059
2025-06-25 16:30:00,5,407,-100.0,-79.1154
2025-06-25 16:30:00,4,-1,66103.52847599452,-12.87710561941028
2025-06-25 16:30:00,3,-1,116418.8243239325,-90.3265479343922
2025-06-25 16:30:00,4,-1,109462.29018077624,-92.80749210499482
2025-06-25 16:30:00,8,-1,100987.26161872216,-31.50559621500843
2025-06-25 16:30:00,5,5,-100.0,26.3245
2025-06-25 16:30:00,5,243,-100.0,-14.3161
2025-06-25 16:30:00,1,181,-100.0,-138.21958223798552
2025-06-25 16:30:00,6,-1,142006.70377249352,-71.76433113471529
2025-06-25 16:30:00,4,-1,103752.5856503064,-51.71394793439221
2025-06-25 16:30:00,5,181,-100.0,14.1565
2025-06-25 16:30:00,8,-1,114191.27625068872,7.202347498643228
2025-06-25 16:30:00,3,-1,133777.0068129505,-68.75337300835264
2025-06-25 16:30:00,7,-1,80772.47995840029,-21.640194078783956
2025-06-25 16:30:00,4,-1,159352.3010934861,-90.87544536440728
2025-06-25 16:30:00,4,-1,130039.26781190516,-100.62257016616216
2025-06-25 16:30:00,5,117,-100.0,-13.5631
2025-06-25 16:30:00,4,-1,108309.14003511444,-95.98135124826972
2025-06-25 16:30:00,10,56,-100.0,-10.635231134715283
2025-06-25 16:30:00,6,-1,70088.10715241308,-52.08737016616214
2025-06-25 16:30:00,1,16,-100.0,-138.87879541266688
2025-06-25 16:30:00,5,477,-100.0,1.6354
2025-06-25 16:30:00,10,454,-100.0,-7.788937017298416
2025-06-25 16:30:00,10,456,-100.0,-7.338018888047359
2025-06-25 16:30:00,8,-1,135881.46020211818,2.382340286065945
2025-06-25 16:30:00,5,281,-100.0,-58.3099
2025-06-25 16:30:00,10,281,-100.0,36.761712459055026
2025-06-25 16:30:00,1,281,-100.0,-133.92728754094497
2025-06-25 16:30:00,5,200,-100.0,-122.7102
2025-06-25 16:30:00,6,-1,143496.25841963373,-46.239692258011
2025-06-25 16:30:00,6,-1,104401.91429213648,-84.00926699643698
2025-06-25 16:30:00,8,-1,145049.24176635256,27.80155474460283
2025-06-25 16:30:00,7,-1,103022.89273498589,-53.46776699643697
2025-06-25 16:30:00,4,-1,108853.10214229644,-60.596060720860066
2025-06-25 16:30:00,5,385,-100.0,-40.6362
2025-06-25 16:30:00,4,-1,124926.36781414005,-82.04369801049016
2025-06-25 16:30:00,4,-1,90814.6666974116,18.114967481762683
2025-06-25 16:30:00,7,-1,127303.18688913062,6.618512459055027
2025-06-25 16:30:00,3,-1,143624.79268494103,-140.9903214781362
2025-06-25 16:30:00,4,-1,72376.21244039462,-130.03262147813618
2025-06-25 16:30:00,10,113,-100.0,18.981807070897595
2025-06-25 16:30:00,3,-1,155938.450991041,-113.31229628303872
2025-06-25 16:30:00,4,-1,143849.8342493938,-81.8293635072572
2025-06-25 16:30:00,5,119,-100.0,-69.8119
2025-06-25 16:30:00,5,232,-100.0,26.4171
2025-06-25 16:30:00,5,115,-100.0,13.2265
2025-06-25 16:30:00,1,364,-100.0,-107.78700428537964
2025-06-25 16:30:00,3,-1,107352.37282143092,-73.41820428537964
2025-06-25 16:30:00,1,115,-100.0,-128.32288580292212
2025-06-25 16:30:00,3,-1,118037.16580194148,-91.2153869524384
2025-06-25 16:30:00,5,162,-100.0,-77.8796
2025-06-25 16:30:00,6,-1,150480.67995572876,6.8341388697881795
2025-06-25 16:30:00,1,315,-100.0,-90.48492058582578
2025-06-25 16:30:00,7,-1,110319.64627893684,-45.68980965274213
2025-06-25 16:30:00,4,-1,110159.32239619308,-73.41838624461752
2025-06-25 16:30:00,3,-1,134093.63313038315,-63.6492321407728
2025-06-25 16:30:00,5,410,-100.0,-31.5278
2025-06-25 16:30:00,5,248,-100.0,-95.5772
2025-06-25 16:30:00,4,-1,132903.98097323487,-87.92839028199977
2025-06-25 16:30:00,5,444,-100.0,-20.588
2025-06-25 16:30:00,1,444,-100.0,-92.6176874516012
2025-06-25 16:30:00,4,-1,154195.5291505886,-34.3423874516012
2025-06-25 16:30:00,4,-1,130157.42204578262,-71.58960358497534
2025-06-25 16:30:00,10,81,-100.0,19.73669641502467
2025-06-25 16:30:00,10,48,-100.0,33.45517848954333
2025-06-25 16:30:00,1,48,-100.0,-129.5941215104567
2025-06-25 16:30:00,5,108,-100.0,-101.371
2025-06-25 16:30:00,5,120,-100.0,-89.7378
2025-06-25 16:30:00,6,-1,119422.87807911196,-25.22760358497533
2025-06-25 16:30:00,3,-1,145313.1670591568,-128.2668101742582
2025-06-25 16:30:00,1,210,-100.0,-128.58728704813532
2025-06-25 16:30:00,4,-1,84064.88483644534,-59.241931591004395
2025-06-25 16:30:00,10,248,-100.0,44.304389825741794
2025-06-25 16:30:00,1,276,-100.0,-123.64592174759986
2025-06-25 16:30:00,3,-1,98887.41266868918,-94.33152174759984
2025-06-25 16:30:00,10,221,-100.0,14.976645938512489
2025-06-25 16:30:00,5,3,-100.0,-126.2822
2025-06-25 16:30:00,4,-1,69667.26556215469,-39.67985539673457
2025-06-25 16:30:00,7,-1,104720.44458250524,-72.96798383738155
2025-06-25 16:30:00,10,3,-100.0,53.286062242268905
2025-06-25 16:30:00,7,-1,122798.93917714192,-30.14366390891965
2025-06-25 16:30:00,10,108,-100.0,-9.975668838698786
2025-06-25 16:30:00,10,135,-100.0,22.582040286065943
2025-06-25 16:30:00,5,315,-100.0,-12.8017
2025-06-25 16:30:00,3,-1,132809.86303276636,-97.55152079596884
2025-06-25 16:30:00,5,455,-100.0,33.1458
2025-06-25 16:30:00,10,14,-100.0,33.54822540457699
2025-06-25 16:30:00,5,143,-100.0,12.5656
2025-06-25 16:30:00,5,356,-100.0,-88.0328
2025-06-25 16:30:00,3,-1,51114.16800301081,-102.35330398729272
2025-06-25 16:30:00,3,-1,155972.0266792109,-82.51558321078375
2025-06-25 16:30:00,5,168,-100.0,-39.8747
2025-06-25 16:30:00,1,168,-100.0,-105.83778321078374
2025-06-25 16:30:00,10,323,-100.0,33.44738595056787
2025-06-25 16:30:00,7,-1,116145.05556349628,-55.65032467073135
2025-06-25 16:30:00,5,481,-100.0,-75.0049
2025-06-25 16:30:00,10,481,-100.0,13.108475298032864
2025-06-25 16:30:00,7,-1,149709.2141124747,-30.382340272210392
2025-06-25 16:30:00,5,225,-100.0,-124.8918
2025-06-25 16:30:00,6,-1,77892.73340216739,-113.8733813963202
2025-06-25 16:30:00,10,225,-100.0,49.905518603679795
2025-06-25 16:30:00,6,-1,67780.81456591422,-59.039760096025155
2025-06-25 16:30:00,5,29,-100.0,26.2954
2025-06-25 16:30:00,1,29,-100.0,-147.71003197478936
2025-06-25 16:30:00,10,247,-100.0,25.395879125471776
2025-06-25 16:30:00,8,-1,135705.55431278195,5.378179125471774
2025-06-25 16:30:00,1,74,-100.0,-123.08361776425276
2025-06-25 16:30:00,4,-1,86091.66836714215,-100.08819534692446
2025-06-25 16:30:00,5,8,-100.0,-84.5534
2025-06-25 16:30:00,5,20,-100.0,-149.0054
2025-06-25 16:30:00,6,-1,84613.3455585482,-46.60785971393406
2025-06-25 16:30:00,8,-1,46159.77717551964,-5.001181396320202
2025-06-25 16:30:00,6,-1,70103.1157932576,-27.051812748278035
2025-06-25 16:30:00,4,-1,150783.67142313134,-34.368032140772804
2025-06-25 16:30:00,6,-1,40369.15867629716,-55.44291294116269
2025-06-25 16:30:00,4,-1,107790.5136394638,-63.812420795968826
2025-06-25 16:30:00,5,61,-100.0,-83.6617
2025-06-25 16:30:00,5,370,-100.0,-96.0288
2025-06-25 16:30:00,10,61,-100.0,31.149162531188992
2025-06-25 16:30:00,1,144,-100.0,-139.1273244421385
2025-06-25 16:30:00,4,-1,57281.09792273216,-17.96312444213848
2025-06-25 16:30:00,8,-1,118642.8884216049,-24.84216072920345
2025-06-25 16:30:00,7,-1,125207.97901160168,-49.98936072920344
2025-06-25 16:30:00,4,-1,84556.26760106688,-10.958919198273184
2025-06-25 16:30:00,6,-1,85245.29530048138,-63.89219577691334
2025-06-25 16:30:00,5,100,-100.0,-94.5265
2025-06-25 16:30:00,5,337,-100.0,-131.3437
2025-06-25 16:30:00,6,-1,115185.14439538577,-26.42494814022086
2025-06-25 16:30:00,10,337,-100.0,71.4512277072907
2025-06-25 16:30:00,4,-1,132719.97818051904,-103.10570195502451
2025-06-25 16:30:00,5,63,-100.0,-107.2047
2025-06-25 16:30:00,5,498,-100.0,-102.5033
2025-06-25 16:30:00,6,-1,67734.11302807991,-56.927801955024506
2025-06-25 16:30:00,4,-1,90247.30315594024,9.550467204867251
2025-06-25 16:30:00,10,498,-100.0,20.99036712806294
2025-06-25 16:30:00,7,-1,140094.61106365934,-7.777143907370806
2025-06-25 16:30:00,6,-1,97087.24099854376,-24.41934390737081
2025-06-25 16:30:00,4,-1,114781.9621288509,-79.2108439073708
2025-06-25 16:30:00,5,284,-100.0,-89.2735
2025-06-25 16:30:00,1,118,-100.0,-124.4148439073708
2025-06-25 16:30:00,4,-1,139700.7330512956,-63.89711521741235
2025-06-25 16:30:00,7,-1,52349.17720493683,-93.9612722927093
2025-06-25 16:30:00,5,48,-100.0,-47.4471
2025-06-25 16:30:00,1,206,-100.0,-133.44025974481255
2025-06-25 16:30:00,4,-1,100801.02229882086,-32.45750795091171
2025-06-25 16:30:00,10,257,-100.0,30.32882697833542
2025-06-25 16:30:00,6,-1,103234.67234813372,-95.17537915601616
2025-06-25 16:30:00,10,415,-100.0,10.613520843983853
2025-06-25 16:30:00,8,-1,19479.40126467583,-15.76689559801356
2025-06-25 16:30:00,3,-1,91223.37162108051,-110.40915421289624
2025-06-25 16:30:00,6,-1,93390.02315456468,-128.97389559801357
2025-06-25 16:30:00,5,308,-100.0,-7.3214
2025-06-25 16:30:00,4,-1,146155.50831314933,-113.6619393304162
2025-06-25 16:30:00,10,93,-100.0,23.923107537168075
2025-06-25 16:30:00,1,296,-100.0,-115.94540733486969
2025-06-25 16:30:00,5,296,-100.0,-26.0258
2025-06-25 16:30:00,1,169,-100.0,-117.2075440919738
2025-06-25 16:30:00,5,169,-100.0,10.9998
2025-06-25 16:30:00,3,-1,28181.27577706351,-74.70386294549208
2025-06-25 16:30:00,10,233,-100.0,4.791535858031273
2025-06-25 16:30:00,1,309,-100.0,-153.0792599771137
2025-06-25 16:30:00,5,309,-100.0,28.5108
2025-06-25 16:30:00,5,257,-100.0,-84.3954
2025-06-25 16:30:00,6,-1,156323.953508988,24.64348333871217
2025-06-25 16:30:00,6,-1,139717.05219881274,-0.893432787133677
2025-06-25 16:30:00,4,-1,141985.44826296443,-100.4753225010164
2025-06-25 16:30:00,6,-1,145649.8800108478,11.346937861469875
2025-06-25 16:30:00,6,-1,154023.90162354245,-4.972074759735195
2025-06-25 16:30:00,4,-1,93088.80835210589,-107.00490867420449
2025-06-25 16:30:00,10,223,-100.0,15.420198840042938
2025-06-25 16:30:00,8,-1,127792.71329608018,23.449391325795528
2025-06-25 16:30:00,3,-1,154524.52245420014,-126.60230867420448
2025-06-25 16:30:00,7,-1,90216.56641196908,3.0343913257955273
2025-06-25 16:30:00,6,-1,59015.455541768824,-64.30494908441112
2025-06-25 16:30:00,5,37,-100.0,-72.3254
2025-06-25 16:30:00,10,37,-100.0,30.008077429383142
2025-06-25 16:30:00,7,-1,121691.11798375608,-6.050922570616857
2025-06-25 16:30:00,8,-1,93327.319369281,3.578424671694961
2025-06-25 16:30:00,6,-1,63342.67119237751,-75.78917532830503
2025-06-25 16:30:00,8,-1,86306.81184614816,-6.283740962228702
2025-06-25 16:30:00,10,58,-100.0,23.402877498983607
2025-06-25 16:30:00,8,-1,118575.01222437245,0.1604074989836089
2025-06-25 16:30:00,6,-1,78536.24106787198,-58.44892250101639
2025-06-25 16:30:00,6,-1,95833.75055718508,-46.96997345730124
2025-06-25 16:30:00,10,268,-100.0,22.002530395514903
2025-06-25 16:30:00,1,308,-100.0,-121.49306213853012
2025-06-25 16:30:00,1,484,-100.0,-111.05667124749492
2025-06-25 16:30:00,6,-1,131055.80532481,-9.777987134992577
2025-06-25 16:30:00,5,484,-100.0,-43.1431
2025-06-25 16:30:00,3,-1,150718.39742714973,-88.25047124749493
2025-06-25 16:36:00,6,-1,97176.95806459933,12.784271298895122
2025-06-25 16:36:00,4,-1,115862.58506434884,-96.3038730216646
2025-06-25 16:36:00,8,-1,35829.256350351534,-19.929315965333743
2025-06-25 16:36:00,6,-1,133633.53135300314,-49.85162525642202
2025-06-25 16:36:00,4,-1,118920.76831774943,-65.76192506747483
2025-06-25 16:36:00,9,-1,111340.07092089346,25.918339903974843
2025-06-25 16:36:00,6,-1,101245.12196431452,-55.89776390891965
2025-06-25 16:36:00,8,-1,142402.94651402064,-0.6707734573012422
2025-06-25 16:36:00,8,-1,118100.59437209892,4.233798044975489
2025-06-25 16:36:00,2,-1,156413.12275651324,-114.45468713499258
2025-06-25 16:36:00,8,-1,151655.6737332972,13.069677429383145
2025-06-25 16:36:00,4,-1,153325.4926506515,-101.69299577691336
2025-06-25 16:36:00,4,-1,75625.51305882644,-34.06031257635839
2025-06-25 16:36:00,6,-1,101595.76253922952,-94.33857915601617
2025-06-25 16:36:00,4,-1,62101.094244705,-55.28511941106092
2025-06-25 16:36:00,9,-1,111024.74410700468,-1.3729444888796616
2025-06-25 16:36:00,6,-1,119575.62274709703,-68.24164448887966
2025-06-25 16:36:00,6,-1,119835.2714614168,-101.49423701729842
2025-06-25 16:36:00,4,-1,110086.33763459134,-95.31385124826971
2025-06-25 16:36:00,6,-1,62023.26000359636,-84.3670393304162
2025-06-25 16:36:00,4,-1,89806.2361989442,8.221467204867253
2025-06-25 16:36:00,2,-1,132036.11266770176,-133.65371941106093
2025-06-25 16:36:00,4,-1,120172.17685025328,-38.02240428537963
2025-06-25 16:36:00,9,-1,44004.10496913098,-12.089937017298416
